0,6532824076899549;-0,11500264874351608;-0,07739325024783704
0,6532824076899549;-0,12314793783464321;-0,05993705232206062
0,6532824076899549;-0,13171079679044853;-0,039470647821859314
0,6532824076899549;-0,13914942918750486;-0,01599903709038
0,6532824076899549;-0,14718764908256063;0,0050674085874474655
0,6532824076899549;-0,1538982109463318;0,025533813087648825
0,6532824076899549;-0,15897329084011325;0,03997980443900027
0,6532824076899549;-0,16208900444578925;0,047780339748141276
0,6532824076899549;-0,16340060209766313;0,055630878488751014
0,6532824076899549;-0,1651351230740188;0,06403145497551829
0,6532824076899549;-0,16800993098853426;0,07608228195951174
0,6532824076899549;-0,17078837662658553;0,09778377121699362
0,6532824076899549;-0,17939673999072117;0,1290359158850264
0,6532824076899549;-0,20098188991870314;0,16153814633978042
0,6532824076899549;-0,21088043709549845;0,1814395120643837
0,6532824076899549;-0,21723499388233244;0,19104017090640343
0,6532824076899549;-0,2202302546424281;0,19224025326165586
0,6532824076899549;-0,2218202322040875;0,187439923840646
-0,11201556948684081;-0,2213491277413736;0,1838396767748887
-0,11201556948684081;-0,22056216915024926;0,18683988266301974
-0,11201556948684081;-0,21839401792980462;0,198290668469387
-0,11201556948684081;-0,2142905909903706;0,21754198958489515
-0,11201556948684081;-0,20666458750018946;0,3367501702066393
-0,11201556948684081;-0,19597372827246626;0,4674591400662195
-0,11201556948684081;-0,18456015197126152;0,4876105229481671
-0,11201556948684081;-0,17417979341214518;0,47600972684739323
-0,11201556948684081;-0,16510032558529567;0,4424074209003244
-0,11201556948684081;-0,15817562532938179;0,3990544458168294
-0,11201556948684081;-0,15413108644778697;0,35260125798226555
-0,11201556948684081;-0,15184248238176207;0,3098483240763967
-0,11201556948684081;-0,14907742039321975;0,27504593577407543
-0,11201556948684081;-0,1464649320090791;0,2493941754305542
-0,11201556948684081;-0,14456177704891102;0,23224299843673782
-0,11201556948684081;-0,1437373442391617;0,22919278911713772
-0,11201556948684081;-0,1423160006613147;0,23839342050740667
-0,11201556948684081;-0,14213665975789516;0,2542445082830329
-0,11201556948684081;-0,140260272096745;0,27199572645447545
-0,11201556948684081;-0,13746844280918483;0,286046690697223
-0,11201556948684081;-0,13342658065749174;0,2902969823720754
-0,11201556948684081;-0,12842377247105843;0,24204367100463284
-0,11201556948684081;-0,1204899450421722;0,11943525704300678
-0,11201556948684081;-0,09521090784972906;0,061631290265013315
0,6532824076899549;-0,0822475049353917;0,015298110665974687
0,6532824076899549;-0,07000414236463405;-0,011183706639929555
0,6532824076899549;-0,06399488373513017;-0,029239945743332094
0,6532824076899549;-0,06075604055397216;-0,04428597827230982
0,6532824076899549;-0,057977594915920916;-0,054521680693983894
0,6532824076899549;-0,0562939318076991;-0,06354730007411176
0,6532824076899549;-0,05586030156361017;-0,07137283709898719
0,6532824076899549;-0,055118847380816155;-0,07799329142546327
0,6532824076899549;-0,05316483455251422;-0,08702391114873799
0,6532824076899549;-0,050083918435561446;-0,09725461322726521
0,6532824076899549;-0,04552009395302061;-0,11109556305784352
0,6532824076899549;-0,0394787145646953;-0,1106455321746239
0,6532824076899549;-0,032564721228388584;-0,1037150565730409
0,6532824076899549;-0,025658758081787216;-0,09741462420796554
0,6532824076899549;-0,018597544600882403;-0,09110919149974324
0,6532824076899549;-0,014122855224070965;-0,08732893208069799
0,6532824076899549;-0,012055349047933412;-0,08480875913466786
0,6532824076899549;-0,011408115757682163;-0,08354867266165274
0,6532824076899549;-0,012953391929981767;-0,08354867266165274
0,6532824076899549;-0,01250209526854107;-0,08228858618863767
0,6532824076899549;-0,013608387736948183;-0,08165854295213011
0,6532824076899549;-0,014986635963376497;-0,08165854295213011
0,6532824076899549;-0,013671023216649912;-0,080398456479115
0,6532824076899549;-0,011087175842458325;-0,07913837000609994
0,6532824076899549;-0,009209985162337574;-0,08102849971562257
0,6532824076899549;-0,004299524157515787;-0,08228858618863767
0,6532824076899549;0,0003127491362473207;-0,08228858618863767
0,6532824076899549;0,020073439963173657;-0,08291862942514523
0,6532824076899549;0,023233854958209402;-0,08354867266165274
0,6532824076899549;0,02552540342712624;-0,0841787158981603
0,6532824076899549;0,026191641499680146;-0,08669888884419043
0,6532824076899549;0,027390281149698787;-0,0923692779727583
0,6532824076899549;0,027403932472197884;-0,10119488362701079
0,6532824076899549;0,030956756070835093;-0,1132057078658291
0,6532824076899549;0,03491296286567107;-0,12945182275005926
0,6532824076899549;0,04047253087167535;-0,1519533669110428
0,6532824076899549;0,04630512532766154;-0,1769750840180566
0,6532824076899549;0,053184321175245075;-0,20524202382739887
0,6532824076899549;0,05997786166597154;-0,23350396329359427
0,6532824076899549;0,06612631025036818;-0,2584606759396985
0,6532824076899549;0,06995403400991855;-0,28299235941831746
0,6532824076899549;0,07698580346190374;-0,30223367984753186
-0,26507516492219996;-0,8495856658796609;-0,285322519324766
-0,26507516492219996;-0,759486937385629;-0,007028421484867899
-0,11201556948684081;-0,649660709515453;0,337200201089859
0,041044025948518324;-0,5325537763124258;0,5513148946394851
0,041044025948518324;-0,41330545918797207;0,7125759611265341
0,041044025948518324;-0,1651538601833313;0,561165570638849
0,041044025948518324;0,09710678213361014;0,6551220183688226
0,041044025948518324;0,32317000598873363;0,6435712256995177
-0,11201556948684081;0,46592001165084646;0,7851809436193077
-0,11201556948684081;0,6087503192100127;0,6734732777178914
-0,26507516492219996;0,7330576558488374;0,9223903595698387
-0,26507516492219996;0,8429909529150849;0,9656933312218651
-0,26507516492219996;0,873746579486577;0,16518839683700667
-0,26507516492219996;0,9394067639773255;-0,16401419458133007
-0,26507516492219996;-0,09022683677260822;-0,32366515057508205
-0,26507516492219996;-0,09258771254598125;-0,32122498311940206
-0,26507516492219996;-0,09600054317075518;-0,31755973159273515
-0,26507516492219996;-0,09876560515929751;-0,31572460565782823
-0,26507516492219996;-0,1024755528031694;-0,31266939599508137
-0,26507516492219996;-0,10411906496286445;-0,3114493122672414
-0,26507516492219996;-0,10656827282299634;-0,31022422819625456
-0,26507516492219996;-0,10952605936446709;-0,30961418633233456
-0,26507516492219996;-0,11362145611419583;-0,30961418633233456
-0,26507516492219996;-0,11689242005417522;-0,3090041444684145
-0,26507516492219996;-0,1209101916367522;-0,3083941026044945
-0,26507516492219996;-0,12455857449288309;-0,3090041444684145
-0,26507516492219996;-0,12997627581409285;-0,3090041444684145
-0,26507516492219996;-0,13369960710747367;-0,31022422819625456
-0,26507516492219996;-0,13773343906946137;-0,31022422819625456
-0,26507516492219996;-0,14052794508692334;-0,31205935413116137
-0,26507516492219996;-0,14314578693086757;-0,31266939599508137
-0,26507516492219996;-0,1454370677267942;-0,31266939599508137
-0,26507516492219996;-0,14878030337412182;-0,31266939599508137
-0,26507516492219996;-0,14910418769223757;-0,31205935413116137
-0,26507516492219996;-0,15494748906783093;-0,3108392704033214
-0,26507516492219996;-0,15693362265495425;-0,3114493122672414
-0,26507516492219996;-0,15955146449889848;-0,31022422819625456
-0,26507516492219996;-0,16260829004673522;-0,30961418633233456
-0,26507516492219996;-0,16650293205383018;-0,3108392704033214
-0,26507516492219996;-0,20256116056075543;-0,31266939599508137
-0,26507516492219996;-0,20484976462678026;-0,31205935413116137
-0,26507516492219996;-0,20562869302819922;-0,31327943785900136
-0,26507516492219996;-0,20901743308385712;-0,31389448006606824
-0,26507516492219996;-0,21116417046508748;-0,31511456379390823
-0,26507516492219996;-0,21403897837960292;-0,3163346475217482
-0,26507516492219996;-0,21562092575155697;-0,3169446893856682
-0,26507516492219996;-0,2193094595562146;-0,31877981532057514
-0,26507516492219996;-0,22106539437178455;-0,32060994091233513
-0,26507516492219996;-0,2252223559092543;-0,32183502498332206
-0,26507516492219996;-0,22561583520481646;-0,32427519243900205
-0,26507516492219996;-0,22929901554967055;-0,3261103183739089
-0,26507516492219996;-0,23222200460241807;-0,3279454443088158
-0,26507516492219996;-0,23403147401602373;-0,32977556990057577
-0,26507516492219996;-0,2334185028685153;-0,3316106958354827
-0,26507516492219996;-0,2355572100600403;-0,3334408214272427
-0,26507516492219996;-0,23420278472973788;-0,33527594736214955
-0,26507516492219996;-0,2361460906384327;-0,33649603108998954
-0,26507516492219996;-0,23514767038506745;-0,33894119888881646
-0,26507516492219996;-0,23668946680849468;-0,3395512407527364
-0,26507516492219996;-0,2332445154248994;-0,34016128261665646
-0,26507516492219996;-0,23432323757531812;-0,3413813663444964
-0,26507516492219996;-0,23019572006676803;-0,34321649227940326
-0,26507516492219996;-0,2264536516640747;-0,3438265341433233
-0,26507516492219996;-0,22293375184322942;-0,3450466178711633
-0,26507516492219996;-0,21771948199455524;-0,3450466178711633
-0,26507516492219996;-0,20935470105148188;-0,34566166007823024
-0,26507516492219996;-0,20290378198818368;-0,34566166007823024
-0,26507516492219996;-0,19338265372753982;-0,34688174380607023
-0,26507516492219996;-0,13888443292722824;-0,3474917856699902
-0,26507516492219996;-0,11797381893449575;-0,3487118693978302
-0,26507516492219996;-0,09950705934209153;-0,3493269116048971
-0,26507516492219996;-0,038073431366258986;-0,3517670790605771
-0,26507516492219996;-0,020871961998427824;-0,352992163131564
-0,26507516492219996;0,04926826532893585;-0,35665741465823086
-0,26507516492219996;0,07736054564815344;-0,357872498042924
-0,26507516492219996;0,10424829751156846;-0,3566724156876715
-0,26507516492219996;0,12958889949175265;-0,3572724568652978
-0,26507516492219996;0,15335558428968807;-0,357872498042924
-0,26507516492219996;0,17903880769730052;-0,357872498042924
-0,26507516492219996;0,24788697750107336;-0,3608827046173489
-0,26507516492219996;0,26102972131883023;-0,3620877873157482
-0,26507516492219996;0,2749353331585954;-0,36569803506779935
-0,26507516492219996;0,2903265300938504;-0,3652580048708735
-0,26507516492219996;0,3053697521418735;-0,3608477022153207
-0,26507516492219996;0,3679516972455712;-0,356432399216621
-0,26507516492219996;0,38971351134707083;-0,3539122262705909
-0,26507516492219996;0,4127601558014266;-0,348241837142023
-0,26507516492219996;0,43243412057953506;-0,3438315344864702
-0,26507516492219996;0,45090355690184114;-0,3369060592280342
-0,26507516492219996;0,4679007917781662;-0,32895051328133973
-0,26507516492219996;0,48612932240931167;-0,32026991757834694
-0,26507516492219996;0,539690687743999;-0,3101442227059043
-0,26507516492219996;0,5487915694100629;-0,2992934780771634
-0,26507516492219996;0,5582939605613942;-0,2877226840352709
-0,26507516492219996;0,5678766536097791;-0,27253164155503357
-0,26507516492219996;0,5768436987807538;-0,2544504007358965
-0,26507516492219996;0,5836425927312837;-0,2334739612347129
-0,26507516492219996;0,5887283795446724;-0,2088822736383313
-0,26507516492219996;0,5934126568727934;-0,18067533794675164
-0,26507516492219996;0,5962767578677018;-0,14378280620903236
-0,26507516492219996;0,597213613333326;-0,09966477862406387
-0,26507516492219996;0,5962767578677018;-0,04614110557980428
-0,26507516492219996;0,5930379146865438;0,01389301424169989
-0,11201556948684081;0,5870955743045845;0,0825827280504625
-0,11201556948684081;0,5782623656286988;0,1570878409390526
-0,11201556948684081;0,5675554460215649;0,23524320432486887
-0,11201556948684081;0,5426350906359608;0,30539801867566885
-0,11201556948684081;0,5223722452794599;0,363952036925695
-0,11201556948684081;0,49812107236930164;0,4023046688623048
-0,11201556948684081;0,4715411444445918;0,41675566055680324
-0,11201556948684081;0,4418829771328308;0,4628588243710851
-0,11201556948684081;0,4091465704340189;0,5183126298700423
-0,11201556948684081;0,36840674132887435;0,5630657010346654
-0,11201556948684081;0,33762434745836445;0,5907676020684095
-0,11201556948684081;0,3028000914361614;0,5914176466775046
-0,11201556948684081;0,2571939673695745;0,5605155260297539
-0,11201556948684081;0,20700260498123255;0,484910337648849
-0,11201556948684081;0,15553444242973985;0,5407641705995571
-0,11201556948684081;0,10273326838715902;0,602768425620934
-0,11201556948684081;0,05424698294625311;0,6340705737204357
-0,11201556948684081;0,008909334888815132;0,6196195820259373
-0,11201556948684081;-0,047586529437197454;0,5521649529744553
-0,11201556948684081;-0,10451254425842664;0,5694661402626785
-0,11201556948684081;-0,16232723340704797;0,6324204604819637
-0,11201556948684081;-0,2100104998774188;0,6623225125003375
-0,11201556948684081;-0,2609540233681619;0,6409710472631373
-0,11201556948684081;-0,3232602652919759;0,561165570638849
-0,11201556948684081;-0,38238922882237286;0,6429711845218914
-0,11201556948684081;-0,43878792785295073;0,6838739914634129
-0,11201556948684081;-0,4801434048355054;0,660072358084239
-0,11201556948684081;-0,5173499504702957;0,5856172486271178
-0,11201556948684081;-0,5489888979093765;0,4806100425425277
-0,11201556948684081;-0,5750334798537297;0,38005314185866546
-0,11201556948684081;-0,5962867152738904;0,35955173495643605
-0,11201556948684081;-0,6133107174492334;0,31974900350722946
-0,11201556948684081;-0,6266943669581507;0,2664453455614328
-0,11201556948684081;-0,6381775382368019;0,20379104593096073
-0,11201556948684081;-0,6469572123146516;0,14108674286901982
-0,11201556948684081;-0,6618665978675856;0,08078260451758379
-0,26507516492219996;-0,66601552921535;0,02572382612723043
-0,26507516492219996;-0,6680230766416876;-0,023469549751826583
-0,26507516492219996;-0,6684513534259731;-0,06505240336132426
-0,26507516492219996;-0,6682639823328481;-0,09960977484944816
-0,26507516492219996;-0,6670059192790099;-0,12947682446579367
-0,26507516492219996;-0,6469572123146516;-0,1540785127484691
-0,26507516492219996;-0,6409613373346567;-0,17457491930755165
-0,26507516492219996;-0,6344033490752871;-0,19214612512570642
-0,26507516492219996;-0,6283271721982386;-0,20795721015615753
-0,26507516492219996;-0,6202166805958348;-0,22142813459386643
-0,26507516492219996;-0,6109551951356639;-0,23197385829064734
-0,26507516492219996;-0,6018007788715644;-0,24192954149609588
-0,26507516492219996;-0,591655972543805;-0,24895502361746966
-0,26507516492219996;-0,5798783609759578;-0,257740626526547
-0,26507516492219996;-0,5694391143590022;-0,2665262294356244
-0,26507516492219996;-0,5577685719872263;-0,27447177469602496
-0,26507516492219996;-0,545161174149826;-0,27630190028778495
