0,6532824076899549;-0,37085252294568605;-0,16041894785871957
0,6532824076899549;-0,34922454533927555;-0,11774601944320094
0,6532824076899549;-0,32947027866411355;-0,08591883531327639
0,6532824076899549;-0,31084023854770054;-0,06566744556839112
0,6532824076899549;-0,2934682614851258;-0,046861154992955706
0,6532824076899549;-0,27315188153058917;-0,02950496393011708
0,6532824076899549;-0,2545218414141762;-0,015759020619329548
0,6532824076899549;-0,2384935827622968;0,0015971704435091352
0,6532824076899549;-0,2284692292801177;0,018958361849494735
0,6532824076899549;-0,22157129632322167;0,03631455291233342
0,6532824076899549;-0,21434680231830805;0,05293069318943306
0,6532824076899549;-0,2052833948708692;0,07178198685319034
0,6532824076899549;-0,19037400931793522;0,09128332512604286
0,6532824076899549;-0,1696239991193097;0,10123400798834438
0,6532824076899549;-0,14936650722261235;0,08668300943090838
0,6532824076899549;-0,1251073041227487;0,03104419123551626
0,6532824076899549;-0,0762650136049056;0,05958114957479036
0,6532824076899549;-0,02652601856996506;0,16853862674541975
0,6532824076899549;-0,005697847858207476;0,14713715807675096
0,041044025948518324;0,022199031178179913;0,12543566881926907
-0,11201556948684081;0,0382615519728022;0,2939472328693017
-0,11201556948684081;0,049600179836757;0,28784681423010167
-0,11201556948684081;0,06580242593225238;0,286046690697223
-0,11201556948684081;0,07267359159013057;0,2872467730524754
-0,11201556948684081;0,07962505914506227;0,289096900016823
-0,11201556948684081;0,08749999851610923;0,29089702354970165
-0,11201556948684081;0,0966624449699141;0,2939472328693017
-0,11201556948684081;0,10715522618490532;0,30129773729522297
-0,11201556948684081;0,11560298575493395;0,3037479054371968
-0,11201556948684081;0,12294257914562425;0,30069769611759667
-0,11201556948684081;0,12748231305904903;0,2933471916916754
-0,11201556948684081;0,1304347461407162;0,28114635441327546
-0,11201556948684081;0,1327233502067411;0,2615950127089542
-0,11201556948684081;0,13348621822874937;0,24509388032423282
-0,11201556948684081;0,13350495533806186;0,23164295725911155
-0,11201556948684081;0,13291072129986595;0,22189228812268527
-0,11201556948684081;0,13113872610488525;0,2163919106611116
-0,11201556948684081;0,12612253426894302;0,2151418248743903
-0,11201556948684081;0,11791032693027131;0,21149157437716404
-0,11201556948684081;0,10444369879439865;0,20294098759599022
-0,11201556948684081;0,08447797045699572;0,17788926843009523
-0,11201556948684081;0,047373140558473144;0,13688645462563623
-0,11201556948684081;0,008873466708131236;0,08933319129875761
-0,11201556948684081;-0,0352842788086006;0,0026622435337957297
0,041044025948518324;-0,08253391503488251;-0,023044520584341328
0,6532824076899549;-0,11975652104908353;-0,06687252826679048
0,6532824076899549;-0,18504196335358256;-0,09485444851676028
0,6532824076899549;-0,22250012159914048;-0,08081348496030653
0,6532824076899549;-0,2427656436855432;-0,09229427282555504
0,6532824076899549;-0,24191176684687424;-0,11119056957763436
0,6532824076899549;-0,23483984644636235;-0,12806672769837202
0,6532824076899549;-0,23193559450292725;-0,14334777635525334
0,6532824076899549;-0,22222174168935502;-0,16061896158459496
0,6532824076899549;-0,2201499527453746;-0,15197836862677724
0,6532824076899549;-0,2179282669268943;-0,1474530580788461
0,6532824076899549;-0,21248379830666675;-0,14224270051979174
0,6532824076899549;-0,21057528988669508;-0,1287117719643203
0,6532824076899549;-0,21029423324700783;-0,11742599748180023
0,6532824076899549;-0,18542741245943936;-0,10555018250794777
0,6532824076899549;-0,17987052118333688;-0,10388006789688815
0,6532824076899549;-0,1859814955491085;-0,10738030809970782
0,6532824076899549;-0,18104292888031803;-0,11729598855998126
0,6532824076899549;-0,18487065263986838;-0,11919111861265075
0,6532824076899549;-0,18320037318115548;-0,10689527481445994
0,6532824076899549;-0,18314416185321802;-0,09749462969831567
0,6532824076899549;-0,1889366053606775;-0,08808898423902455
0,6532824076899549;-0,19346295562459337;-0,08230358721807833
0,6532824076899549;-0,19179535289578228;-0,07724323995343045
0,6532824076899549;-0,19247256556093348;-0,0707327931761859
0,6532824076899549;-0,19436769033139614;-0,07290294210193406
0,6532824076899549;-0,19734153725227763;-0,07579314044083373
0,6532824076899549;-0,19934908467861523;-0,08085848804862851
0,6532824076899549;-0,20203116804020227;-0,08953908375162127
0,6532824076899549;-0,20840178520644692;-0,10038482803721539
0,6532824076899549;-0,21900698907731309;-0,11485082076115434
0,6532824076899549;-0,2684140696044324;-0,14156265385181532
0,6532824076899549;-0,2826810399809384;-0,18596570099615625
0,6532824076899549;-0,3108670058467184;-0,2443247058634539
-0,26507516492219996;-0,8031176347846997;-0,2679763289482211
-0,26507516492219996;-0,7607717677384852;-0,23886933149020215
-0,26507516492219996;-0,7285171724219941;-0,2042119531391405
-0,11201556948684081;-0,6539702446573245;-0,16813447733436349
-0,11201556948684081;-0,5963670171709439;-0,11600590002808486
0,041044025948518324;-0,4990678852411146;-0,08158353780492685
0,041044025948518324;-0,41785590002100387;-0,04312589866223244
0,041044025948518324;-0,29890202318574627;-0,039590656057384564
0,041044025948518324;-0,15442552673698315;-0,02004431469621018
0,041044025948518324;-0,013014421371742427;-0,04891629602632557
0,041044025948518324;0,1575045156374525;-0,06261223590564426
0,041044025948518324;0,30325513551946454;-0,08291862942514523
-0,11201556948684081;0,41391114965919346;-0,10328002671926188
-0,11201556948684081;0,5130839925202713;-0,12787171431564356
-0,26507516492219996;0,6155224458615249;-0,17705508950840673
-0,26507516492219996;0,7048449226840395;-0,2443247058634539
-0,26507516492219996;0,7487700603723063;-0,31809976865259876
-0,26507516492219996;0,0968899670115657;-0,3028637230840394
0,6532824076899549;0,07004236609667742;-0,25685056544640145
0,6532824076899549;0,05467258300063669;-0,2164927959078907
0,6532824076899549;0,03628077184548242;-0,17272479234320415
0,6532824076899549;0,014680899903040666;-0,13162197167580744
0,6532824076899549;-0,0072955879365820325;-0,09534948248830188
0,6532824076899549;-0,028894924533043435;-0,07424803440844617
0,6532824076899549;-0,049984879429195446;-0,05837694526023247
0,6532824076899549;-0,06594086637372674;-0,05329659662299704
0,6532824076899549;-0,07932986934244769;-0,05581676956902722
0,6532824076899549;-0,09180610741466048;-0,06212220227724946
0,6532824076899549;-0,10479092416821212;-0,0728329372978777
0,6532824076899549;-0,11685226910564848;-0,08606884560768292
0,6532824076899549;-0,12919467068277204;-0,09550949346900227
0,6532824076899549;-0,1396125034605134;-0,09726461391355894
0,6532824076899549;-0,14919251977899642;-0,1019499354421904
0,6532824076899549;-0,15727624408238253;-0,10605021682263628
0,6532824076899549;-0,16568117597398263;-0,1124956591389714
0,6532824076899549;-0,17533614072971562;-0,11170060457861665
0,6532824076899549;-0,18450661737322585;-0,11049552188021732
0,6532824076899549;-0,18989755139541775;-0,11109556305784352
0,6532824076899549;-0,194852178443619;-0,11350572845464224
0,6532824076899549;-0,19999417658494503;-0,11591089350829403
0,6532824076899549;-0,20610515095071671;-0,11832105890509274
0,6532824076899549;-0,21564769305057477;-0,11952614160349202
0,041044025948518324;-0,22767959395909154;-0,12133126547951761
0,041044025948518324;-0,2507770962815812;-0,12554155440919498
0,041044025948518324;-0,25473062634651533;-0,12634160931269664
0,041044025948518324;-0,25609040513662135;-0,08907405183896094
-0,11201556948684081;-0,25557111953567535;-0,027254809514018694
-0,11201556948684081;-0,2519709178177766;0,04903042553486256
-0,11201556948684081;-0,248046831781762;0,08013255990848878
-0,11201556948684081;-0,24296907515807872;0,10578432025201001
-0,11201556948684081;-0,24058946227539324;0,12228545263673128
-0,11201556948684081;-0,24026825468717924;0,13388624873750507
-0,11201556948684081;-0,2414727831429818;0,1406367119858002
-0,11201556948684081;-0,24399426271046185;0,14183679434105265
-0,11201556948684081;-0,24852328970427948;0,13998666737670507
-0,11201556948684081;-0,25315670916426664;0,13448628991513137
-0,11201556948684081;-0,2588956180736904;0,1308360394179051
-0,11201556948684081;-0,265057450307596;0,12593570313395755
-0,11201556948684081;-0,27192058577576883;0,11558499281990513
-0,11201556948684081;-0,27668516500094337;0,07713235402035763
-0,11201556948684081;-0,2745973156775523;0,009977745557688798
0,041044025948518324;-0,2639305470189452;-0,0657124486567131
0,041044025948518324;-0,24922459293854674;-0,1002648198016901
0,041044025948518324;-0,21055119931757907;-0,1008648609793163
0,6532824076899549;-0,18654093209858127;-0,10508015025214058
0,6532824076899549;-0,17118988611185304;-0,10568019142976681
0,6532824076899549;-0,17619269429828635;-0,09123420007841536
0,041044025948518324;-0,2026548461073178;-0,06475238277251112
0,041044025948518324;-0,23075515661624071;-0,022484482151890233
-0,11201556948684081;-0,23241205242544472;0,08383281383718377
-0,11201556948684081;-0,22471377722791544;0,15103742573132145
-0,11201556948684081;-0,21718948947400207;0,1845897282469214
-0,11201556948684081;-0,21615894846181546;0,20659123809321647
-0,11201556948684081;-0,21804068958276923;0,223692411655564
-0,11201556948684081;-0,21974576653020528;0,23289304304583283
-0,11201556948684081;-0,22256168638688154;0,23469316657871153
-0,11201556948684081;-0,22465221244017444;0,22919278911713772
-0,11201556948684081;-0,22591830568371798;0,22129224694505914
-0,11201556948684081;-0,22467897973919226;0,21089153319953777
-0,11201556948684081;-0,22222441841925678;0,20049081945401648
-0,11201556948684081;-0,2215124082653824;0,1888900233532428
-0,11201556948684081;-0,2268551611493422;0,16748855468457388
-0,11201556948684081;-0,2342884400865949;0,13448628991513137
-0,11201556948684081;-0,23942240803821566;0,07833243637561006
0,041044025948518324;-0,23848019911278787;0,003262284711421948
0,6532824076899549;-0,21873396262733114;-0,062342217375712466
0,6532824076899549;-0,204271590967995;-0,08160353917751441
0,6532824076899549;-0,19171772772863052;-0,09664957170649208
0,6532824076899549;-0,18717264035540215;-0,10748531530579243
0,6532824076899549;-0,18329941218752147;-0,11483581973171371
0,6532824076899549;-0,17846256125499874;-0,11366573943534254
0,6532824076899549;-0,167346101972892;-0,1165959405194173
0,6532824076899549;-0,15396780592377815;-0,12420646278897664
0,6532824076899549;-0,14287008375098387;-0,1306519051053117
0,6532824076899549;-0,13133873133410062;-0,14002254816257467
0,6532824076899549;-0,1225644107160544;-0,14972321386753204
0,6532824076899549;-0,11737958489629981;-0,15539360299609992
0,6532824076899549;-0,10993559903943995;-0,16232407859768286
0,6532824076899549;-0,10172606843067004;-0,17240977072495037
0,6532824076899549;-0,09266266098323118;-0,18438559256174047
0,6532824076899549;-0,08471009644503248;-0,201401760290591
0,6532824076899549;-0,08253926849468608;-0,22093810096547162
0,6532824076899549;-0,08038985438355394;-0,24740491724193522
0,6532824076899549;-0,07593309909708446;-0,2745067770980532
-0,26507516492219996;0,057164618539197104;-0,2958632426784001
-0,26507516492219996;0,05191555120179971;-0,28916778320472075
-0,11201556948684081;0,05400875398499439;-0,28021216862864934
-0,11201556948684081;0,05912130809740082;-0,27174658768097254
-0,11201556948684081;0,04650320334039352;-0,26576617727729784
-0,11201556948684081;0,05088501018961308;-0,2579606416250099
-0,11201556948684081;0,04991603396516745;-0,2500450984234906
-0,11201556948684081;0,04919599362158769;-0,24106948247483162
-0,11201556948684081;0,049372657795105405;-0,23258890049771422
-0,11201556948684081;0,04689935936585748;-0,22591344239662245
-0,11201556948684081;0,05234918144588863;-0,2174878641941208
-0,11201556948684081;0,0558209001285018;-0,20845724447084604
-0,11201556948684081;0,051318640433702;-0,19897659386435165
-0,11201556948684081;0,0579435469406161;-0,1892509264436599
-0,11201556948684081;0,05930064900082032;-0,17819516774589658
-0,11201556948684081;0,06345225707848648;-0,1659793294380559
-0,11201556948684081;0,0596914515664807;-0,15627866373309857
-0,11201556948684081;0,06539020952737773;-0,14523290572162909
-0,11201556948684081;0,06714614434294769;-0,13429215491624416
-0,11201556948684081;0,06834799606884846;-0,12576656985080484
-0,11201556948684081;0,06937318362123154;-0,12023118998720288
-0,11201556948684081;0,06457916036713733;-0,11699596797116812
-0,11201556948684081;0,07512279945026244;-0,10740530981544223
-0,11201556948684081;0,07524057556594092;-0,09827968357237664
-0,11201556948684081;0,07599809012814567;-0,09212926150170779
-0,11201556948684081;0,07872567789806302;-0,08117350966688223
-0,11201556948684081;0,06971312831875805;-0,07624817166720026
-0,11201556948684081;0,07640762980311852;-0,06830262640679964
-0,11201556948684081;0,07219713366761311;-0,06708254267895969
-0,11201556948684081;0,07276460040679121;-0,0627622462000508
-0,11201556948684081;0,07018958624127551;-0,0615421624722108
-0,11201556948684081;0,07024579756921297;-0,06036208148954587
-0,11201556948684081;0,0639367451907093;-0,059141997761705874
-0,11201556948684081;0,07290914382148751;-0,051236455246480316
-0,11201556948684081;0,07024847429911474;-0,046921159110718334
-0,11201556948684081;0,06819542246444682;-0,04081574012837143
-0,11201556948684081;0,0643891125441107;-0,03715048860170457
-0,11201556948684081;0,06582116304156486;-0,028594901477383944
-0,11201556948684081;0,07028594851773971;-0,023099524358957093
-0,11201556948684081;0,06941065783985652;-0,017599146897383323
-0,11201556948684081;0,06664024239151062;-0,009048560116209558
-0,11201556948684081;0,06991923652119537;-0,0029381407907157343
-0,11201556948684081;0,06632974172290372;0,008667655653204832
-0,11201556948684081;0,05860469922635661;0,015388116842618656
-0,11201556948684081;0,05203332731747818;0,024553745830859283
-0,11201556948684081;0,051289196404782376;0,03249429074811299
-0,11201556948684081;0,04795131421725837;0,0337193748190999
-0,11201556948684081;0,0459544737105279;0,03615954227477996
-0,11201556948684081;0,0364949102376251;0,03493945854693996
-0,11201556948684081;0,037169446172874536;0,03615954227477996
-0,11201556948684081;0,03449003954118928;0,03677458448184682
-0,11201556948684081;0,029556826332202333;0,039824793801446816
-0,11201556948684081;0,023584238902352863;0,039824793801446816
-0,11201556948684081;0,025146378473033703;0,037994668209686756
